400 1 -4063 35 35 35
143         -521962.55906415713      
143         -525360.82228882099      
143         -523508.92992635368      
143         -523781.80800613068      
143         -523112.43483275274      
143         -523235.64244997076      
143         -525498.80658305378      
143         -525900.57148370706      
143         -525552.22868805786      
142         -516306.26153838489      
142         -516826.61876922456      
141         -507654.40703014762      
141         -507277.77437576966      
141         -508772.92725939653      
141         -509829.61175644537      
141         -510786.42778040824      
141         -512541.29620146274      
141         -511315.05001938576      
141         -513447.36128700577      
141         -512267.56966733414      
