350 1 -4100 35 35 35
146         -570089.61890885956      
146         -570112.39948078431      
146         -565997.82770773442      
146         -563763.86371846718      
146         -565564.30514685565      
146         -565757.15210671979      
146         -566682.15066784096      
146         -570632.54268208263      
146         -567314.04457179492      
146         -565499.29950172338      
146         -566171.79024638457      
146         -567351.51205805852      
146         -569141.1731457999       
146         -564154.4337084936       
146         -563859.47566762089      
146         -566657.80522131023      
146         -568445.38129676576      
146         -566179.63746296067      
146         -567828.64677638572      
146         -570033.66984719352      
