480 1 -4575 35 35 35
8           -1080.838610525858       
1           -2.4820952003958583      
1           -2.4820952003958583      
7           -717.096479383928        
7           -222.12036051768445      
1           -2.4820952003958725      
6           -1215.6894390736509      
3           -59.093491181798683      
5           -1693.914578602406       
3           -22.338856803562724      
6           -3448.0623816146608      
1           -2.4820952003958725      
0           0                        
4           -50.597954679707684      
5           -206.16260798973917      
4           -48.428708811460091      
1           -2.4820952003958583      
6           -193.20954598962965      
4           -39.713523206335154      
0           0                        
7           -1046.1076374598515      
8           -3326.630884914382       
4           -39.713523206333875      
5           -841.84382840137118      
1           -2.4820952003958583      
6           -2309.0883121269012      
2           -9.9283808015835042      
5           -729.99107279532609      
4           -501.46017011301569      
7           -2788.5593784558591      
1           -2.4820952003958867      
4           -49.590957170231732      
4           -42.300689847626096      
2           -118.00991984811112      
6           -264.73185411039378      
