550 1 -4575 35 35 35
22          -10158.975185467754      
38          -28191.913189233619      
36          -29183.189518150441      
30          -15531.367718985106      
28          -15374.647933731336      
29          -18481.97764645343       
36          -23680.506750188251      
41          -34885.141635641667      
34          -30497.859569697135      
20          -14984.403452035302      
30          -29861.655469845813      
32          -28236.946798675133      
36          -29960.239485026141      
36          -30204.187501897602      
43          -47383.297807788869      
37          -32068.019475668127      
38          -30456.291635975675      
35          -27645.11133042744       
37          -32067.878318315918      
40          -35996.540499766867      
45          -44039.067281934374      
46          -45908.817523195277      
52          -58834.797762207534      
