380 1 -4010 35 35 35
144         -479450.87234351703      
143         -476135.10178436135      
143         -477287.8389260518       
142         -471704.36416083021      
142         -473215.17531690531      
142         -471742.75902227772      
142         -468626.43352449505      
142         -467444.9518258695       
141         -462933.46903765481      
141         -460797.50850825012      
141         -460273.77373048657      
143         -473325.59080070822      
143         -473004.75614411716      
143         -473537.99208482407      
142         -464115.49742617644      
141         -458062.16416346753      
141         -460757.81151396013      
142         -462571.60043789062      
142         -464362.53693162347      
142         -463227.06860444415      
142         -461440.41027838062      
