500 1 -4850 35 35 35
5           -652.35300357047265      
5           -288.15655751486258      
2           -9.9812947096572522      
1           -2.4953236774151497      
4           -484.65494360126075      
5           -1012.8639737807305      
2           -9.9812947096587656      
4           -725.26705012790399      
2           -87.986347882874682      
2           -9.9812947096605988      
2           -86.176743496749992      
3           -29.762293330652966      
2           -9.9812947096605988      
4           -1098.1256181588587      
7           -2590.0115857178071      
4           -365.34356839020728      
5           -581.46467272510984      
5           -63.45383087227178       
2           -9.981294709660844       
1           -2.4953236774151497      
0           0                        
3           -660.67346389212889      
1           -2.4953236774151497      
