390 1 -4240 35 35 35
157         -606659.54149679141      
157         -605736.28348428709      
157         -604216.20921518072      
157         -602428.25684068585      
157         -603544.65484486311      
157         -602642.4578953376       
157         -602209.98593217903      
157         -604158.35942193191      
157         -600680.15892668045      
157         -601453.73015275714      
157         -600786.79645894398      
157         -601038.24736395897      
158         -604119.59895990067      
158         -603667.57445291791      
158         -601819.32584319368      
158         -604981.19546383806      
158         -604992.13621617144      
158         -609078.55438305333      
158         -609756.2457861607       
158         -610695.26183394622      
