370 1 -3961 35 35 35
144         -536687.37443980284      
144         -537906.79279610293      
144         -541048.70443116291      
144         -539572.85304405307      
144         -539178.16306998755      
144         -539964.96552174457      
144         -540647.47395320563      
144         -541839.01098520344      
144         -542462.99566393509      
144         -543254.70078614424      
144         -544907.03582204913      
144         -545104.37398428668      
144         -543162.24897752027      
144         -541646.68687155645      
144         -539947.03401609941      
144         -537436.15859075356      
144         -536572.40062598081      
144         -539448.44763025665      
144         -541413.33073773456      
144         -541856.6966603531       
143         -538567.09112382366      
