430 1 -4163 35 35 35
128         -406843.57125030342      
128         -403643.76953270467      
128         -405985.60278248327      
127         -399399.03924424353      
126         -390957.50336163241      
126         -389837.6325936612       
127         -392356.24260741356      
126         -386702.69070831116      
126         -386181.35003920994      
126         -389375.99794558226      
128         -400442.17077010561      
128         -402510.4992067889       
128         -402293.79899585317      
128         -400838.19115846424      
126         -390365.20034285547      
126         -394083.25695823901      
127         -401052.02898641163      
127         -400954.98963255121      
126         -396051.29595963011      
