488 1 -4588 35 35 35
1           -2.4598312224956951      
9           -2007.0040041322554      
2           -9.8393248899808761      
6           -941.85674457899972      
4           -50.758287803698785      
9           -570.95971439975938      
10          -1063.7278548488903      
3           -175.07228745752988      
4           -45.437502224907817      
5           -1530.6079471895175      
8           -2113.4288162092548      
3           -23.329010813925912      
6           -1629.2901746194714      
4           -464.30736868497684      
5           -1603.0497336569299      
4           -41.033845110995351      
2           -9.8393248899827803      
4           -39.357299559931178      
4           -196.85216324796485      
2           -9.8393248899844163      
3           -22.13848100246161       
5           -498.92385534056496      
6           -117.82656279997838      
6           -659.88609554564641      
5           -103.04681547167206      
10          -4120.068991876873       
7           -2647.2749852527363      
3           -22.138481002462068      
4           -442.25555947010116      
4           -55.067729574773722      
5           -66.266440760423947      
6           -981.44937960004052      
3           -518.73775088136392      
6           -358.5156808384138       
11          -7790.4988139723082      
10          -1143.4308081407992      
2           -9.8393248899827057      
6           -667.12413551546217      
4           -908.83094839625744      
2           -9.8393248899827856      
7           -3099.741631494383       
5           -316.89684602902997      
2           -9.8393248899828514      
3           -22.138481002461205      
4           -1405.4679040175267      
4           -86.098728337979324      
8           -1118.2970719069933      
8           -529.50032623468655      
