518 1 -4588 35 35 35
8           -1155.671350058401       
2           -9.8393248899827803      
3           -22.138481002461255      
6           -2391.6259402092978      
12          -8078.1926613853602      
13          -6160.0781857114398      
11          -4146.607732659053       
8           -1933.742893134767       
11          -3136.6976727022347      
5           -337.58205217782881      
5           -1169.6087024050764      
9           -454.02175267253449      
9           -2079.056706455639       
5           -1109.5758951372068      
4           -40.698119686153042      
3           -22.138481002457656      
8           -2552.3432007124647      
12          -3306.2270396406616      
11          -2386.8459783728031      
14          -4187.2788080135979      
13          -4523.6274858643555      
10          -750.17024029075742      
11          -3548.154110977197       
6           -1926.2876709216002      
9           -2508.8589938574951      
15          -4193.2855505519028      
13          -4388.5422885383196      
16          -5716.7593658325795      
10          -1813.0285622031392      
3           -732.80930810682537      
10          -3256.7858484753078      
15          -7117.9726896219399      
11          -2108.7304894528042      
9           1055.3259523619104       
7           -387.91275006850742      
6           -866.93767889019398      
8           -1412.6821223893035      
9           -3758.4577072631018      
6           -2248.606082978341       
5           -1153.7258464871536      
6           -1609.726726453659       
3           -186.57515526730762      
10          -2386.5279570486109      
14          -3322.6039737909136      
9           -3319.8160763141786      
13          -3775.1507209620213      
14          -5216.2731696975352      
5           -859.16732709738903      
9           -3672.1946370897449      
12          -3015.475553531408       
9           -2103.1441846508978      
6           -99.959067540900563      
8           -1203.2822685254439      
9           -1147.2239962272702      
7           -1880.9880627796504      
12          -2366.8570844221922      
9           -2201.5221208944308      
10          -5178.7274642587263      
12          -5293.8425104870048      
11          -3939.5712619667461      
17          -7214.8958844189729      
10          -2163.6050886916846      
3           -22.138481002458626      
8           -581.3705744786555       
6           -511.15789576960742      
13          -6802.6037023096133      
7           -1461.4522345764994      
9           -2543.080462414684       
5           -1159.6892419903181      
5           -363.93108274988367      
9           -1207.0978810786423      
10          -5167.9882473459038      
16          -10274.831820758314      
14          -5351.5101327046914      
13          -5078.0355731982181      
15          -3202.620434898367       
10          -2896.7945890007386      
14          -3995.8359310684336      
10          -3334.1991458669127      
13          -2639.437663850656       
9           -769.04494791864909      
13          -6173.7951228222519      
