460 1 -4284 35 35 35
127         -397217.24374747352      
127         -392974.01089272095      
127         -389320.74995655159      
126         -384865.25351604127      
126         -383172.42108669347      
127         -392707.78925737506      
126         -388638.89945358102      
128         -401335.60143261787      
128         -401741.5260170874       
128         -400300.06863127765      
127         -392846.23137730145      
127         -397409.13324859663      
127         -395527.57781824376      
127         -400217.44328675867      
129         -412159.160367509        
129         -412048.73122663982      
129         -414770.07885525748      
129         -411019.1100543199       
130         -411803.94930527639      
130         -408786.26129467378      
