518 1 -4605 35 35 35
15          -9582.6765598447637      
18          -11741.098182555867      
17          -9801.8922397493006      
18          -8536.1370612173196      
8           -2611.6381736972216      
7           -423.8687581944248       
6           -408.06209104333936      
8           -685.7678069833546       
7           -1654.4979458257924      
4           -79.989196720397672      
12          -7933.3319890500006      
12          -1978.0566249703927      
9           -2718.2025063319229      
11          -5345.2080614859051      
7           -1430.9268546185021      
11          -3617.3025060535574      
10          -4809.45088955345        
14          -6633.0054893647894      
12          -5847.034182334417       
6           -1158.2254410648347      
10          -1434.9905782537037      
10          -2729.513559033308       
5           -60.984380577126011      
10          -2829.3521461966316      
11          -7355.822118900257       
18          -7528.3244673486915      
17          -5349.0078286322514      
11          -5193.649391158965       
11          -3575.2590581838549      
15          -5419.3911798541812      
15          -6239.2607640098258      
18          -7639.3813579159214      
15          -5725.2045270684057      
7           -709.50856159300201      
9           -647.31428330953145      
6           -840.10324891842458      
9           -4871.2458309421972      
14          -9346.8795043559985      
8           -2135.1646466555753      
11          -3565.1558476213049      
5           -1510.7226951995156      
11          -1608.1131204142675      
7           -1587.9674043074017      
12          -4088.3179064333299      
9           -709.5548216422178       
8           -2979.5230299005402      
13          -2423.0120976145122      
13          -3525.6744619644619      
18          -6104.911007771103       
7           -1948.4680177213297      
8           -1239.0706168317852      
6           -283.00635596547249      
7           -963.44196847731496      
11          -3152.053662452719       
9           -603.46007185283315      
11          -2258.426808324009       
5           -372.4772820598003       
12          -3631.3211837113786      
13          -2476.7291864751605      
6           -1577.4263718215657      
10          -2836.6667627812408      
8           -3947.570307380046       
5           -501.66552971962625      
9           -908.04626077821558      
12          -3819.5227996155245      
10          -1983.6880935136851      
11          -2804.2568081226059      
15          -5267.162875262733       
12          -3995.9209863228461      
7           -1423.8884745854393      
7           -515.46625912482705      
8           -455.70885007787865      
6           -1780.3672251858688      
7           -1100.0309604210847      
6           -965.51123621433612      
11          -1837.1603133275282      
15          -7779.6092078650727      
10          -2755.7227639111043      
16          -6497.1726580390186      
13          -5170.3159350534661      
