370 1 -3994 35 35 35
145         -550799.06934404257      
145         -551478.82308122655      
145         -551692.31850503921      
145         -552128.53520242893      
145         -554585.80399152241      
145         -557861.67639367573      
145         -556792.08600671554      
145         -558382.54116816085      
145         -556601.42097843927      
145         -556130.91772185557      
145         -553176.39644945564      
145         -552452.55281429528      
145         -552547.09498438693      
145         -553485.28328635928      
145         -552503.18335951236      
145         -557269.36758401815      
145         -554728.76756039285      
145         -556004.1427462647       
145         -555329.67784911918      
145         -554420.6336551737       
