400 1 -4092 35 35 35
140         -500929.61842435435      
140         -502604.51532549446      
140         -498649.02182769077      
140         -498880.98084316688      
140         -495938.44550274994      
139         -489589.36350327602      
139         -489288.38551903988      
139         -488778.41714593588      
139         -490971.03969509288      
139         -489603.45612899779      
139         -490024.81750558916      
139         -490710.19271136262      
138         -487280.51960396511      
139         -493293.89990958158      
139         -491906.60069347324      
139         -491694.0407222939       
139         -490080.0949723188       
139         -495517.2763368038       
140         -498795.48382476909      
140         -500256.89820500877      
