488 1 -4605 35 35 35
8           -2932.7716694851815      
10          -1294.1322919732729      
8           -885.39214046629093      
3           -1455.0367923418569      
2           -9.7575008923392694      
5           -96.082443290898382      
0           0                        
5           -351.04014081195271      
2           -9.7575008923382747      
6           -521.76113230042711      
10          -2043.5061803516246      
2           -716.02302525331584      
4           -330.75159410135115      
4           -740.40132669516584      
7           -668.21203266614179      
12          -4609.255828697369       
11          -2644.0291552095114      
4           -121.24271836236929      
1           -2.4393752230848325      
4           -39.030003569356694      
4           -40.068508468071116      
2           -239.81567194101848      
6           -689.10512736834494      
6           -1643.8775301642504      
1           -2.439375223084804       
3           -991.21906657738953      
8           -1667.9241689376818      
5           -71.575381394561717      
2           -9.7575008923391735      
8           -3964.9739671303537      
6           -1415.1578357802377      
2           -9.7575008923391842      
5           -546.56432158784253      
2           -9.7575008923391842      
3           -244.58770316851462      
3           -1027.3227381609311      
7           -1884.6385011387761      
4           -1326.964044878586       
7           -1954.4021817773021      
4           -120.77925719074742      
