430 1 -4189 35 35 35
130         -428233.34057044762      
130         -425912.64262401307      
130         -425366.99076935707      
132         -439426.70448347717      
133         -443589.95864040253      
133         -442430.44181705191      
133         -448886.72306030255      
133         -452269.31388711452      
133         -449588.07543541404      
134         -457068.53214832349      
133         -450320.89665999165      
133         -447924.81955729402      
133         -449830.8935306429       
134         -457429.02034307295      
135         -460596.39536737843      
135         -457710.25472934282      
136         -465747.8878726851       
135         -454293.53469972039      
135         -457891.31583893596      
135         -457615.97630487802      
